Address,Allocation %,Type,Sum
0x258201637299c242884cfb73aa5d2596af637b5c,0.00009290802106,$MAVIA Holders,
0x56c65afa7a7a2798d21e3f7b8577c1e1c901ed81,0.00009290802106,$MAVIA Holders,
0xd859d805d44c8f1d606571355f27c390e92feb49,0.00009290802106,$MAVIA Holders,
0x9a14af8fa1e563c8cb71e89df07480c797e37185,0.00009290802106,$MAVIA Holders,
0x88ecf1e8338fcf8babf8a6f64fce1dc4fbd21c41,0.00009290802106,$MAVIA Holders,
0xc2f5bf002fe7b44ccaee27762dc4bcd61b95d9c8,0.00009290802106,$MAVIA Holders,
0x003f6496ac2d30909a296a7563203f01bbf53963,0.00009290802106,$MAVIA Holders,
0x0eca03da2ce63107b7a4519259374220c6907ca6,0.00009290802106,$MAVIA Holders,
0xac93d9d54c6ac726fbf84732cac67eda2582b850,0.00009290802106,$MAVIA Holders,
0xbba12e7d74bce23f0f68886ad38a554fbf5b2199,0.00009290802106,$MAVIA Holders,
0x12337288baf29b165f51496b27cfcc33c1fb8cf0,0.00009290802106,$MAVIA Holders,
0x47444dcc704c0cfcb72bc5c4586117d9690bac0f,0.00009290802106,$MAVIA Holders,
0x242e215fcdac6d6cbd3e5e6906c21968376b9d4c,0.00009290802106,$MAVIA Holders,
0x2b6bfa1157f4c7338b0842244fda0e97f71248d6,0.00009290802106,$MAVIA Holders,
0xa8c4e62b7cea5365ebfcc9051d8267da759d9b5c,0.00009290802106,$MAVIA Holders,
0x62d9fd30bf570f7d6e2d6f019780ae020e01f342,0.00009290802106,$MAVIA Holders,
0xe7a9f03b2753dfa9fc62e20a128fac3544d78a7d,0.00009290802106,$MAVIA Holders,
0x17edf632c37fbf0b8429a59752674a07532cbf0d,0.00009290802106,$MAVIA Holders,
0xcabdbc92c8feaa2d6d451695f35acbde6010f30e,0.00009290802106,$MAVIA Holders,
0x3210239b5728d1aa4a64dd4e96b747316c893b13,0.00009290802106,$MAVIA Holders,
0xa3d0a5d6cf14a7d47942e1800a4fc6f9bdd98c0f,0.00009290802106,$MAVIA Holders,
0x3d7899ff3e82e0f1282a3bb18c8da6ee0ef55188,0.00009290802106,$MAVIA Holders,
0x213dde7c21806380bb25fb88a914671d932343d8,0.00009290802106,$MAVIA Holders,
0x63794bc974538bb0b59c93f1518434700aaea9fd,0.00009290802106,$MAVIA Holders,
0x36c96b1363cfedb061c2ffdb1f9700c52bdad6c0,0.00009290802106,$MAVIA Holders,
0xf729bfca1ab16f759df8639db378d141c32b0687,0.00009290802106,$MAVIA Holders,
0xd30a341be80d758fc1bcdd788dfcece86cd59b0a,0.00009290802106,$MAVIA Holders,
0x08e9fb2764bf573e52a3ba9a9e8901aea467ba88,0.00009290802106,$MAVIA Holders,
0x0ac58b1360616cba0f68a7e55ee61d1bacacb0ff,0.00009290802106,$MAVIA Holders,
0xd2bfecb9a786a21fee7dfbe092f37520805abe4a,0.00009290802106,$MAVIA Holders,
0x5b860ba055e604d7db385571a5b490260143e908,0.00009290802106,$MAVIA Holders,
0x1a5c7c4138f00d35cd3366d5a8b6e367d804b5d4,0.00009290802106,$MAVIA Holders,
0xd28d3ca2f020e873d30b0db7f346836b354cd65a,0.00009290802106,$MAVIA Holders,
0xcf724bf66ecce1692da181fd6fd0366c723311d4,0.00009290802106,$MAVIA Holders,
0x30872c31a3bbe462b00dfcc3242f10fae2d80ab2,0.00009290802106,$MAVIA Holders,
0xf1a8c79c1d085b4fbfed833cad62a8da7297bc99,0.00009290802106,$MAVIA Holders,
0xf8ac108f23c15fe226595e321ca67bcbbacddf70,0.00009290802106,$MAVIA Holders,
0x74f714877f2db1028c43642d0b8b7cbfa7650ab8,0.00009290802106,$MAVIA Holders,
0x21a8eb2165e45160fdf3ab50172be7ae0d9f2221,0.00009290802106,$MAVIA Holders,
0x89487f06bec32b53677c4d4aaf7e3d2e0b36ff43,0.00009290802106,$MAVIA Holders,
0xc8bf9e4f4726d2ef3eefa41eab301c2f2124499c,0.00009290802106,$MAVIA Holders,
0xab417fb4fc284184431d844abaa63fcdaa0e9292,0.00009290802106,$MAVIA Holders,
0x8137c2fed69ac0f9d2c6fe8f6f74b129f9e90d28,0.00009290802106,$MAVIA Holders,
0xdef8aae70d84082b34d5961c2a0333d2cc914d48,0.00009290802106,$MAVIA Holders,
0x8f1c3f93f35e9289eebcb4b7ddc073ce14de2b95,0.00009290802106,$MAVIA Holders,
0x71bbe17a689c3c3428048a86ca9cc37d6b17de35,0.00009290802106,$MAVIA Holders,
0x82a5f7b99eaf9b7f8907e4920e31f17b26877684,0.00009290802106,$MAVIA Holders,
0x5ff1fbe322cc1ff3d255567111be046a8ea0d899,0.00009290802106,$MAVIA Holders,
0x447c0c891a452c627397c54de1beab3721802424,0.00009290802106,$MAVIA Holders,
0x1724de06549c3cee7c46f97f070247e2d16b54fe,0.00009290802106,$MAVIA Holders,
0xf42a669a95c45c2b30d5dc37e4ba97ae9b88ff34,0.00009290802106,$MAVIA Holders,
0x84098ce0b04dcf5d4d61cf3db43f845dda5a1dec,0.00009290802106,$MAVIA Holders,
0x24fcfc492c1393274b6bcd568ac9e225bec93584,0.00009290802106,$MAVIA Holders,
0x236775ad418b389de9f6509175c22c8884c82c1a,0.00009290802106,$MAVIA Holders,
0xb560bf2e35991a34702b1ec790b4ac49858cf18d,0.00009290802106,$MAVIA Holders,
0x92e0135353889c7e8ceed5300bcc31663f706cf3,0.00009290802106,$MAVIA Holders,
0xb393fed2b6346260ed7866a9e263b1d350fca2cd,0.00009290802106,$MAVIA Holders,
0x5de208217d659364463002587b92e18ccc53fe52,0.00009290802106,$MAVIA Holders,
0x009058ae5b54ff6ad35347805ce994ac48d4f999,0.00009290802106,$MAVIA Holders,
0xde33e1ff735d063bd8903412f85388c107f53ad7,0.00009290802106,$MAVIA Holders,
0x659e42088c214b9889cc2a94ce81e4ba1055aad7,0.00009290802106,$MAVIA Holders,
0x337eba9cae60639db361be0d8076ebed52881e32,0.00009290802106,$MAVIA Holders,
0x342759512dff5f85625cef91ffaff97cf5865795,0.00009290802106,$MAVIA Holders,
0x6a8e6e59cbc886278dd131040285542fad67b17b,0.00009290802106,$MAVIA Holders,
0x18354892ced8dd787a1b0875df2908e1bb86c62d,0.00009290802106,$MAVIA Holders,
0xa91531e2b92265d071d60bbdc369612999b4dc2a,0.00009290802106,$MAVIA Holders,
0x47a1c6a77bc3900d36e6ab58fca347a56bdec28e,0.00009290802106,$MAVIA Holders,
0x8ca2ecd1e54b9513d6f6e9d590b066bb911d8047,0.00009290802106,$MAVIA Holders,
0x14d2c3a9727e76d88f6616b952e61ccac8e59875,0.00009290802106,$MAVIA Holders,
0xa798e06cec66bb196a7ad6e69a1bed010c63896e,0.00009290802106,$MAVIA Holders,
0xc792c6b5c7a2a6efe875730d3f07f66dc8355b0d,0.00009290802106,$MAVIA Holders,
0x7debb2af58925bc117faf91216f933a738199c01,0.00009290802106,$MAVIA Holders,
0x3343d40af6b6f3447f6949198ae4dbafb407c817,0.00009290802106,$MAVIA Holders,
0x64496962f545d17e5e64f2c140c4bff1d2bfb1d5,0.00009290802106,$MAVIA Holders,
0x7c279391642b0d3b1177da868b1c917ff30bdb86,0.00009290802106,$MAVIA Holders,
0x7c050d9dc1173a23e21911f380d5621db165a938,0.00009290802106,$MAVIA Holders,
0x0c5da93090360fbedaa7e2ccbe813d3cbcfe9e46,0.00009290802106,$MAVIA Holders,
0x68399ba6e4d4cee82bb55e56c70336fbca254526,0.00009290802106,$MAVIA Holders,
0x88c06fe0d10da73afc3f1e698e2623a994704b6e,0.00009290802106,$MAVIA Holders,
0x2a170cec34575b9c554b4fddbc971572d070be59,0.00009290802106,$MAVIA Holders,
0x1aa22cdbc47d65a39fc0bc2cd5c509e1a7c02187,0.00009290802106,$MAVIA Holders,
0x565d7d68cc5e268ebd342271d08b62f287473ac0,0.00009290802106,$MAVIA Holders,
0xb958a46239a88eec3b5901008fa71b6fcc31e205,0.00009290802106,$MAVIA Holders,
0x723208b258d7219bce2a01fa2c67c7b99a84987a,0.00009290802106,$MAVIA Holders,
0x2a6755eb82b45f06dd50613951af823c74c181bd,0.00009290802106,$MAVIA Holders,
0xd1cfe2ef11bb886a37297a81a43c1c1596fd0f16,0.00009290802106,$MAVIA Holders,
0x6383ab38c14cc778ed789b8331d4d6705a0d2a45,0.00009290802106,$MAVIA Holders,
0xabf51adecb019c03521e94c5479d182842e2108d,0.00009290802106,$MAVIA Holders,
0xe0ec723375918edd2069b4bcacc520cdd1636979,0.00009290802106,$MAVIA Holders,
0xa9ee026017b585724c45cb5c4f8df02449d6bbde,0.00009290802106,$MAVIA Holders,
0x02a82031c70f270fc0ff997c2279fd5ad15e40af,0.00009290802106,$MAVIA Holders,
0x649c058da81358df5fcc16a66076b80968443e48,0.00009290802106,$MAVIA Holders,
0x5f06b9deee109a5572af0b9e9a0e478949c01c3d,0.00009290802106,$MAVIA Holders,
0xdda37f1fed02002af76e9c5cdb0dd7984e60a5f4,0.00009290802106,$MAVIA Holders,
0xd31fb390222fa47fb527614052d0e365f99ff942,0.00009290802106,$MAVIA Holders,
0x12eba043de8451744cfa831571f38ed0fa94c575,0.00009290802106,$MAVIA Holders,
0xf2d3aa3b3084b13bf57c0f089b50a6e6be5b61f8,0.00009290802106,$MAVIA Holders,
0xc2f7144eea2617dd0969fb09cdd16be3f932ccaf,0.00009290802106,$MAVIA Holders,
0x6e36758e7fca1f12aed71b281c74dd27be7b9039,0.00009290802106,$MAVIA Holders,
0xaf3573a8d6fc8d9a5c4acec7b93b33046f71c179,0.00009290802106,$MAVIA Holders,
0x5910168cf19844cb982a612e545d15a45b579e5a,0.00009290802106,$MAVIA Holders,
0xa72ac8f0f01f0253b6605d8f31c63136fc52784b,0.00009290802106,$MAVIA Holders,
0x47c15f187ee01df2cfe09a6c1a88906cbe4a7fc1,0.00009290802106,$MAVIA Holders,
0x09cd9135b5a26aee6c54881f158a6d6a3288b316,0.00009290802106,$MAVIA Holders,
0xbd81d73b35d04e4429990a45833f75f16af052f4,0.00009290802106,$MAVIA Holders,
0x488c49452b0ce49f5d1c29e97ac0e9d212ad6ccc,0.00009290802106,$MAVIA Holders,
0x947ec6e7f0ddf6148a3d4308c1c170a2158b173c,0.00009290802106,$MAVIA Holders,
0xd2be467057a5a006bdf292684effa4e2012dab62,0.00009290802106,$MAVIA Holders,
0x93c6636c10d4b382e9a63b8c74621d35a72a088a,0.00009290802106,$MAVIA Holders,
0x7ec3913124aeb887bdb2f1a12bcf06fb9a92acbe,0.00009290802106,$MAVIA Holders,
0xce44e056c73e5d16d329b9978da6efb2c30dc8cf,0.00009290802106,$MAVIA Holders,
0x813abf1ed4392aa41d1c2f3968a76d201a9b7b32,0.00009290802106,$MAVIA Holders,
0x5492d1307283eb1172fdaf944b1c95bf5731c217,0.00009290802106,$MAVIA Holders,
0x304d84606e54719be736f91ff588a45a6fc84749,0.00009290802106,$MAVIA Holders,
0x3c24f2ecf6b48216cbb2029d624acd8325548650,0.00009290802106,$MAVIA Holders,
0xaeac01a8043758677ef97b360de722cea1a5bb62,0.00009290802106,$MAVIA Holders,
0x21568b665636af8a114ea4e44d63245d10938e86,0.00009290802106,$MAVIA Holders,
0xffe3e5147929b8b9b129489463381dce6626eb05,0.00009290802106,$MAVIA Holders,
0x3f9e8d2501d4ca58bae5a5b0c6d5546393ede9d5,0.00009290802106,$MAVIA Holders,
0x02f084435a9ace37c63ee235c5e4746b947ee9df,0.00009290802106,$MAVIA Holders,
0xa1793b6b362b7a59ba16b90bc06eb53d1105d9d2,0.00009290802106,$MAVIA Holders,
0xd4951248ed7ce7b0cb68b26f281365ca6487ffb4,0.00009290802106,$MAVIA Holders,
0xa057bdf5252373297d470e32661806663900b9ad,0.00009290802106,$MAVIA Holders,
0x8b541886cfe96f5edccd214d34c7aed27d79fa73,0.00009290802106,$MAVIA Holders,
0xe6a6fbb9f6ec785d6a976a65ac38a49848be0268,0.00009290802106,$MAVIA Holders,
0x85be019c92b1077476cb0032a9af5e70fb6778be,0.00009290802106,$MAVIA Holders,
0xf230801cf02b433c5194c59a5b13c226d2bcc4b0,0.00009290802106,$MAVIA Holders,
0x2360334a9e3b50939bb0aa37145483aff1be553d,0.00009290802106,$MAVIA Holders,
0xf5065d9a1434aa2cac0e51964ad7738e2701ce2c,0.00009290802106,$MAVIA Holders,
0x281edf6ca486c676bc107e1630de935705174417,0.00009290802106,$MAVIA Holders,
0x8592291c70cd44c0a62fa6b6d9d12ded78fc646b,0.00009290802106,$MAVIA Holders,
0xe8bca9c5330343d3fb36267a66f2f600f8c5d080,0.00009290802106,$MAVIA Holders,
0xd4d8c6a21f71de026e68c160d75cfd1d720d22bb,0.00009290802106,$MAVIA Holders,
0x06a0876c77353b016f6302775fdbf552919312e6,0.00009290802106,$MAVIA Holders,
0x6137f0eea93852539e447bd86167b8069f58dd43,0.00009290802106,$MAVIA Holders,
0xb63d9f1780fc78d73448716b77edd4dbb626ba4c,0.00009290802106,$MAVIA Holders,
0xb649eb10d5ee6b709bd5a11b3da376bb3acec325,0.00009290802106,$MAVIA Holders,
0xbdd2438d02e5cadf44b154a616e2173dc05cda75,0.00009290802106,$MAVIA Holders,
0x7773384159ad4f9ee085fbd649151294416e22cb,0.00009290802106,$MAVIA Holders,
0x67dfed344cd96bf002c402defc50a480e7acd2e7,0.00009290802106,$MAVIA Holders,
0x646807da0c817d40048752cb2038f05564873d5b,0.00009290802106,$MAVIA Holders,
0xc930da1563bbe81153292cc27ff5d69f8bea6970,0.00009290802106,$MAVIA Holders,
0x61d0a005725b5a742d232655a7e22efb7cad3414,0.00009290802106,$MAVIA Holders,
0x03622614e71cfc42aa9bbd03b8ebd5ba165ff078,0.00009290802106,$MAVIA Holders,
0xa50ecabce0a169b270265ff9676b7f2160a113ef,0.00009290802106,$MAVIA Holders,
0xe005f4f3085f759e3ac6cd0215d36fd6af0a7d2c,0.00009290802106,$MAVIA Holders,
0x586d0dd7b34a62a1cedc77f6a05518a5dc6f97ac,0.00009290802106,$MAVIA Holders,
0x31076e280ab5b312a676299a9ad462a4dc9e2fc7,0.00009290802106,$MAVIA Holders,
0x55b0949df0d613bd08cfae6ef08d45ea722bd1b9,0.00009290802106,$MAVIA Holders,
0xd57e2635f926e240ef5669554d27af068e6d44d0,0.00009290802106,$MAVIA Holders,
0x8085317ded77f292be3f4c287de0a58ef0f2354b,0.00009290802106,$MAVIA Holders,
0x0a5806e5c16f6e6517a4d0aee465ecec8c921810,0.00009290802106,$MAVIA Holders,
0x3d03fa4e09a65fe4813355c3ba3644cc0c1d3714,0.00009290802106,$MAVIA Holders,
0xfcf477f7aa20f1a8889a8b8a09851ee83d8a463f,0.00009290802106,$MAVIA Holders,
0xc9f0a440b1e751a181c9917b16167347c70f1a70,0.00009290802106,$MAVIA Holders,
0x1c0a70f3359faa0476fb33b8b2a808d10a559a44,0.00009290802106,$MAVIA Holders,
0x3abfc7ffa744edc456d361be957f972d1bac4991,0.00009290802106,$MAVIA Holders,
0x1e4bb3730b6f933bfc0025a845f16150c412aa4a,0.00009290802106,$MAVIA Holders,
0x29ae1c29f52221bdbb43d5ddad6d45e04210faba,0.00009290802106,$MAVIA Holders,
0xef7d3aba0788fc768229962e26e0417768b07c52,0.00009290802106,$MAVIA Holders,
0xd075b10e63e0f2591a062188892dce49d57f6bfe,0.00009290802106,$MAVIA Holders,
0x7fa6de21ae73a831f4443584cd03bb7a797286a7,0.00009290802106,$MAVIA Holders,
0x4e43b17a7cdd7894b12ba77a0b72f5c16f8d3e0a,0.00009290802106,$MAVIA Holders,
0x77a9e99e9c67eab44524298b66a742320aa6c06f,0.00009290802106,$MAVIA Holders,
0x5a7af39c845eb8b6bbfad756ca7e783e1d3baddb,0.00009290802106,$MAVIA Holders,
0x3c8411e8306bb5a2c25d27a49b0fff795c125fc2,0.00009290802106,$MAVIA Holders,
0x02037f6dbdba43b6542a8a78125d5448624128b4,0.00009290802106,$MAVIA Holders,
0xef7bba688f423009a6e04117317af34bf7559f47,0.00009290802106,$MAVIA Holders,
0x915fb20645a6ec5285ef298a93d25ee787f1a1b2,0.00009290802106,$MAVIA Holders,
0x92782fb492e11262aad3066e048bb2c5db69bd94,0.00009290802106,$MAVIA Holders,
0x8f2a323cecb44b1e91acae94cca14791c8f4f6f6,0.00009290802106,$MAVIA Holders,
0x62752c7963cf26051bb247ffc4a59ec96919a298,0.00009290802106,$MAVIA Holders,
0x2eaf430fe98b275e42c57e335f0b939bc1eedda7,0.00009290802106,$MAVIA Holders,
0x53ccbbefcb2b884ac1cfc4b3bda5eff850a929ff,0.00009290802106,$MAVIA Holders,
0x13da25f8b7be6e93325741c7c4fd54c9af59832c,0.00009290802106,$MAVIA Holders,
0x069e81a99799f1998be0f9fd690d65e7a470232c,0.00009290802106,$MAVIA Holders,
0xfc2cc6b68cb5dbb82c28b5928bca0e44f542a0d9,0.00009290802106,$MAVIA Holders,
0xcdee3844f0f0588c56ce1d6705a8a49389efdc31,0.00009290802106,$MAVIA Holders,
0xf9d233bc187fa2ec88a398d2a41f260dee8f90d5,0.00009290802106,$MAVIA Holders,
0x5b1d6639363bab3c2d873c12ab556ab5b298d784,0.00009290802106,$MAVIA Holders,
0xe9c38dd734a91297457126b8b2bd38166de34e34,0.00009290802106,$MAVIA Holders,
0x3a5011cdbe08947695da11d1ffe879a4d086b8b2,0.00009290802106,$MAVIA Holders,
0x444c0dcd28b496829dd514bd0dce34b715c2be7e,0.00009290802106,$MAVIA Holders,
0x349d90e403f0896f61bccf81e6a76a3738b86ec9,0.00009290802106,$MAVIA Holders,
0x3c7c301625827defde22aa41592436deba1be0c1,0.00009290802106,$MAVIA Holders,
0xcb3acf188e55b8012142896990101ee4af00ccbb,0.00009290802106,$MAVIA Holders,
0x9f15013db7e665f2c5bf4c8dd612da70a68ad7cb,0.00009290802106,$MAVIA Holders,
0x17c5654e6b88ad551053d33813262d3e757b3074,0.00009290802106,$MAVIA Holders,
0xff1f368f8ab1b8548d3127497586b92a641e60bb,0.00009290802106,$MAVIA Holders,
0xc8ebe6c0acac6e6e66bccff8c2552ca26ce6fa4d,0.00009290802106,$MAVIA Holders,
0xc35d0ed6cc6e792dffb21abbbcb87a40e4199e70,0.00009290802106,$MAVIA Holders,
0x86fb12c639c358927690f5b1287dd93fbfeaec73,0.00009290802106,$MAVIA Holders,
0x748a61946866dfe1833a06d899856cac57b03859,0.00009290802106,$MAVIA Holders,
0xc356d111d5f5a0b39b02ea88c42cc35e45f7b5cb,0.00009290802106,$MAVIA Holders,
0xa753a88c33fda7e6f72709cce920e17e869b18c7,0.00009290802106,$MAVIA Holders,
0x732ec42322718c9cf8cdaecbec1ba62aeed4239a,0.00009290802106,$MAVIA Holders,
0xd3252e2cd0adc87a4f3d29592e753d3576caf0fe,0.00009290802106,$MAVIA Holders,
0xc60b9e26f59c829d656580e903a7fb6c01ee5fae,0.00009290802106,$MAVIA Holders,
0x568f4acaf975bdb81d8a26fc1bf3991656a745d7,0.00009290802106,$MAVIA Holders,
0xf2cc5ab715d7f0c98bb49606ef8270e00180c98e,0.00009290802106,$MAVIA Holders,
0xbe9998830c38910ef83e85eb33c90dd301d5516e,0.00009290802106,$MAVIA Holders,
0x914b3545fac71d70d89cf0709f4e20ebf8d12217,0.00009290802106,$MAVIA Holders,
0x98ba43e5667e21400e590bb514ecc0c442dc9a19,0.00009290802106,$MAVIA Holders,
0x53b29045fb154d2ce156713818ddbc0c57727115,0.00009290802106,$MAVIA Holders,
0xa7676c10d6731d323125403668927b53795c758b,0.00009290802106,$MAVIA Holders,
0xd953f1cba90a1bb55435a6439e54f5e2ddecccb7,0.00009290802106,$MAVIA Holders,
0xc2a82685c055d996ee1084b28f5a516d694e1127,0.00009290802106,$MAVIA Holders,
0xccdbd26c0d61a8e6569e253a6429c76aa11efaf1,0.00009290802106,$MAVIA Holders,
0xfa9320049d1b802631a14fa2e3d9512a97dc20df,0.00009290802106,$MAVIA Holders,
0x87bfb56dc1ace21f419eb2082764664892842b64,0.00009290802106,$MAVIA Holders,
0x91cc89d1178d797bf51448061d5ef431037e4aef,0.00009290802106,$MAVIA Holders,
0x56d896c9be2c98b203e21242148fb242c680a80a,0.00009290802106,$MAVIA Holders,
0x8e95f580849448a3ad00d484b93cd48f48463421,0.00009290802106,$MAVIA Holders,
0x972e64e6b405ef73609d9fde9f35f6f8fb19a713,0.00009290802106,$MAVIA Holders,
0xbfc7261af505695b667c7bda88cbaa863b0d4b67,0.00009290802106,$MAVIA Holders,
0x5d279c2be6e46d697979893ba9171858f4497dd0,0.00009290802106,$MAVIA Holders,
0x37a96dd4348434aabc75bf6b85782fd3d696bd15,0.00009290802106,$MAVIA Holders,
0x6edbcbc26a7b699bfc9b259e6ff8a66b4c4199d0,0.00009290802106,$MAVIA Holders,
0x769c99d9e7723c384ce2d73cf4414b275fb3a336,0.00009290802106,$MAVIA Holders,
0xbe3ab8a87730684ef1e476064c2e43c3e982f8e8,0.00009290802106,$MAVIA Holders,
0x271cc67d21c24b25048bb1f00d8722a37b7d2daf,0.00009290802106,$MAVIA Holders,
0xf0925a755967782c2325ff32caa0c482e353fc30,0.00009290802106,$MAVIA Holders,
0x52e5ff4a532146ba85c1ce7250b9b5fdd2e4e737,0.00009290802106,$MAVIA Holders,
0x4a8f7685744d6e3ea090515a7d2576df8abf43a9,0.00009290802106,$MAVIA Holders,
0xa3de10dda2aeab399d4ee9db4e28b14e2ddfd920,0.00009290802106,$MAVIA Holders,
0xc0d5b107eb8b976a3fad08eb770aeeab123747a6,0.00009290802106,$MAVIA Holders,
0xb4c8761f0410a627e5688638d06a0e5bb4266727,0.00009290802106,$MAVIA Holders,
0x767bd01e1053eb85b9d7c8ab40974c9c4f8d2bf4,0.00009290802106,$MAVIA Holders,
0x9154a9c81f1d4b691cbf1c9e4dc20822fd9671f8,0.00009290802106,$MAVIA Holders,
0x357725942716f80ce3f07b8cc00169cabc4bac43,0.00009290802106,$MAVIA Holders,
0x38366e0557ad87867c9d5dfa993edefe66239d97,0.00009290802106,$MAVIA Holders,
0x221fbbbb81e70efcc956ab922c556979249ce793,0.00009290802106,$MAVIA Holders,
0x9142ed380be5405775484da27bd9a4184b5fbdb1,0.00009290802106,$MAVIA Holders,
0x1eac482912d4d750087fc1aae781610f56023934,0.00009290802106,$MAVIA Holders,
0xff79ccfb1dbc1acbd4cf6eb138570c55af105262,0.00009290802106,$MAVIA Holders,
0x77c98a50a4257973b7863864bf527eb6062a8697,0.00009290802106,$MAVIA Holders,
0xe6baef923eb3c244cd47cdd6d28462735a0b7a63,0.00009290802106,$MAVIA Holders,
0xbb00d585a42c560c8f9b47ee43aa0c31a3df0d12,0.00009290802106,$MAVIA Holders,
0xdd119232b6263474c2d889d3c5f8420c26d4200d,0.00009290802106,$MAVIA Holders,
0xec6b559bd50d9ada3c51af3fd2fc275381a2cc13,0.00009290802106,$MAVIA Holders,
0x97899f8ad3bc61794bd5a028fa07426ec80ee814,0.00009290802106,$MAVIA Holders,
0x65000318bb0717419b7340961083bbe47ef5580c,0.00009290802106,$MAVIA Holders,
0x1b0d22b09694e2cdb76771ebd03f821203656c67,0.00009290802106,$MAVIA Holders,
0x3e91cdbd15523d7a468e64cdf664fa914db33c11,0.00009290802106,$MAVIA Holders,
0xb454274411a2ba1e2c6ed1fde5646b138cc1849f,0.00009290802106,$MAVIA Holders,
0x11ab5508c818787914f0f201567bf10fa81421c5,0.00009290802106,$MAVIA Holders,
0x0231c6f4825540665c24aafed495248c4a955486,0.00009290802106,$MAVIA Holders,
0xbbd3590116bdced08c9c14e1fbf0136c7a6c81d1,0.00009290802106,$MAVIA Holders,
0x33f643d57041f2fa57f28783c63276661d0e00db,0.00009290802106,$MAVIA Holders,
0x4f125b1d05c925fc2c3bd2f1b19914c0d3aaf985,0.00009290802106,$MAVIA Holders,
0xa2b4cd9295604cbab7b871d22a0a05d39705832b,0.00009290802106,$MAVIA Holders,
0x77868dd472fc18bf94491913b962f5a35c63e7db,0.00009290802106,$MAVIA Holders,
0x9c60c861c88d247f3faad3247beafe1b8ca52f50,0.00009290802106,$MAVIA Holders,
0x85543df71e2ac25aec30635bbb4f3994eeb386fa,0.00009290802106,$MAVIA Holders,
0x552628f4dfa219a902ae837fa5add3390e9e7d14,0.00009290802106,$MAVIA Holders,
0xd4c23f284a5c184b1f87ca4ef5e4f4282c7a3d98,0.00009290802106,$MAVIA Holders,
0x12fe66df727370646ad489e66ba00b16d4bbd4b4,0.00009290802106,$MAVIA Holders,
0x0c6095d33e76a2c613c3f0954b4476bbbd0e21e5,0.00009290802106,$MAVIA Holders,
0x13600964cd8e56318a68d0f2b7dbc69a7941b6e9,0.00009290802106,$MAVIA Holders,
0x67f63a4cd8226dbd5cb6f25b10f25f92406379bf,0.00009290802106,$MAVIA Holders,
0x64cb29a876c3a262f359ad75d8adba065d76e5f0,0.00009290802106,$MAVIA Holders,
0x018a0a88e45f23137b05e7c9260e73354b875a86,0.00009290802106,$MAVIA Holders,
0x52ce857a8954a244202e933316ff9a87c5597486,0.00009290802106,$MAVIA Holders,
0x2a409c27e48040f4bfd17f40fc5877f00a5e2bf8,0.00009290802106,$MAVIA Holders,
0x342884f06b59e805d8b2a7ceef6fa2a711705d49,0.00009290802106,$MAVIA Holders,
0xecdba830fb6eb107f9de811f85a950017b450988,0.00009290802106,$MAVIA Holders,
0xc1c625b4235324ec374f7049b43e9b2312a3ef43,0.00009290802106,$MAVIA Holders,
0x59c0f4aa37061bce1957cb3cbd3c7dcf608af1a6,0.00009290802106,$MAVIA Holders,
0xdb9b2b36a5fe5864ebdabfe7922cce0697adcab3,0.00009290802106,$MAVIA Holders,
0x203c82656123eb759a3a9d80df6819d89054db2b,0.00009290802106,$MAVIA Holders,
0xdfd07b0c0b7d669314c1f553614cad137253fd5f,0.00009290802106,$MAVIA Holders,
0x783e5291846744b218cc752b7feebed0a72013cf,0.00009290802106,$MAVIA Holders,
0x95b02679b7e159512025cfdd9cbf35753c6ccb60,0.00009290802106,$MAVIA Holders,
0xbbede87de9a90b98fcf039529bd96c90f8d1b47a,0.00009290802106,$MAVIA Holders,
0xfe30afc562934a22bf5abb8e14978aba86236fae,0.00009290802106,$MAVIA Holders,
0x85aaab0a83eab34d2d2f0a2eaa492fe3c34210f1,0.00009290802106,$MAVIA Holders,
0x22ea55ce1001f9119d8ea644757715a8b077d063,0.00009290802106,$MAVIA Holders,
0x43bf825f207ffceac9a6afcc362fb713205219d9,0.00009290802106,$MAVIA Holders,
0x924e6afa4dbbc32d8c886b16f26c01f80e36173d,0.00009290802106,$MAVIA Holders,
0x458efd56414654b51390d430dd51fe87c1482532,0.00009290802106,$MAVIA Holders,
0x682129a1c46d06c97a4d8759a8dabfb286d89f05,0.00009290802106,$MAVIA Holders,
0x5c2b4571698367b0d26e8f12ab8f8caf533142de,0.00009290802106,$MAVIA Holders,
0x47eb8b917017850f139ea1d90ce84936f218a869,0.00009290802106,$MAVIA Holders,
0x01fd43d8eabee14017d30605aad98ceb454deafb,0.00009290802106,$MAVIA Holders,
0x241d9d4bed969946ad05e78a68785415fa8edb09,0.00009290802106,$MAVIA Holders,
0xd769f6b249b5a3df6d2563a93607e58d6eba8732,0.00009290802106,$MAVIA Holders,
0x130b0a1f5fc1ce1a20a2330e86eb9321e9e73db4,0.00009290802106,$MAVIA Holders,
0x1f418169dbac774d410402e01e91ac6304d54206,0.00009290802106,$MAVIA Holders,
0xd65aa540bf33a6f4e5a9046aebf90c860dd7a621,0.00009290802106,$MAVIA Holders,
0xc3b1f7ab9fabd729cdf9e90ea54ec447f9464269,0.00009290802106,$MAVIA Holders,
0x797e459b6fd82bfe18b8260f663b777fc609bc87,0.00009290802106,$MAVIA Holders,
