Address,Allocation %,Type,Sum
0x7e1fa88ed176228180f80897bbe58b5f364e0062,0.0004484304933,Moonbeam Holder,
0x7e45246618bca1a30efffa5b8a8395c4f8b20908,0.0004484304933,Moonbeam Holder,
0x7e7fe6be51c4ebeb1d7823185f2d477451e74af5,0.0004484304933,Moonbeam Holder,
0x7e85013732fcede42e17f51dbcf818f9f439aec6,0.0004484304933,Moonbeam Holder,
0x7f832c1109391ee0713d2ce84b833055553163d2,0.0004484304933,Moonbeam Holder,
0x7fad9d1654e70382ebf983341c0da62203a48f4d,0.0004484304933,Moonbeam Holder,
0x7fe332a833b1765759c2bb36d573546ba599f517,0.0004484304933,Moonbeam Holder,
0x800361bac9b4b9023a25f287b6593d9d5c1effa4,0.0004484304933,Moonbeam Holder,
0x8086e84160e9f2ad6d7d7a7035838c02bb34019e,0.0004484304933,Moonbeam Holder,
0x80fe65e243f0133b22d22535fabe4502bda2b585,0.0004484304933,Moonbeam Holder,
0x811454e700642ab45945f3fde6918bf36368c1f9,0.0004484304933,Moonbeam Holder,
0x8116c0aff19380f16f44551dca43c916dcd94985,0.0004484304933,Moonbeam Holder,
0x811a0b6961b3ab4af5f65a1ee4eed5946dd70f38,0.0004484304933,Moonbeam Holder,
0x813fba0fcc4efae3524a0b31a43ad4a45ea3c503,0.0004484304933,Moonbeam Holder,
0x816177e0aac55c519947abd662c335ba55fa5964,0.0004484304933,Moonbeam Holder,
0x816c1a6d27b0734d0321225e8223ec5f5a4edfc8,0.0004484304933,Moonbeam Holder,
0x81a23472c44d8e818352c54318661dc92dde2799,0.0004484304933,Moonbeam Holder,
0x81b0680a177b925eb91aecd257bedc257ec3290e,0.0004484304933,Moonbeam Holder,
0x81e28c3b5e13ac8644a1f7a11354ce9da1a80fd0,0.0004484304933,Moonbeam Holder,
0x81e2c758ca9c717e4b00b5dba9df7459b68290fd,0.0004484304933,Moonbeam Holder,
0x81e8b41f44e943253e9dd7825bbbbe5a8eed2e6e,0.0004484304933,Moonbeam Holder,
0x820ac9485fe6f3cadb8bc2e973d7d57c42e5f67e,0.0004484304933,Moonbeam Holder,
0x82439a86ec0cf2c46977c6eeba0eddd4edf1d949,0.0004484304933,Moonbeam Holder,
0x8266109a1b4ccbf3291f96045f6f13d32525ca1a,0.0004484304933,Moonbeam Holder,
0x82df66eb03e197c07d93705068de8d093fb33850,0.0004484304933,Moonbeam Holder,
0x834260c9c11d6f8ad478900463ebe1117d70b467,0.0004484304933,Moonbeam Holder,
0x83751d420f438e588261ece6b048c40ee6eb7a47,0.0004484304933,Moonbeam Holder,
0x837da5bcc906aee6572768152d40a21c9939f794,0.0004484304933,Moonbeam Holder,
0x83a00af8ed318f944d5e5cba7ba7b8c95fd41044,0.0004484304933,Moonbeam Holder,
0x83f18f3226132db3bf11869873dedc6ceb899911,0.0004484304933,Moonbeam Holder,
0x8419afc78601b60b55ab7fd3ca104fdad9f9df32,0.0004484304933,Moonbeam Holder,
0x8492a20bae8ba27afe5ba50972f0e772165d3853,0.0004484304933,Moonbeam Holder,
0x84e1056ed1b76fb03b43e924ef98833dba394b2b,0.0004484304933,Moonbeam Holder,
0x85242fbb5f685551b53a78033e0f3592980bbe1b,0.0004484304933,Moonbeam Holder,
0x85799ff1c86f89fe9fb07773d1d240763b6039ce,0.0004484304933,Moonbeam Holder,
0x85ceb8e70170d3d3c47160780d5c6aa981c4633f,0.0004484304933,Moonbeam Holder,
0x8624a8404625c886174a0e31469f0b3d86537f43,0.0004484304933,Moonbeam Holder,
0x863fe5b3cb1714e5c7acc8de1646d33d1421e112,0.0004484304933,Moonbeam Holder,
0x8686a47d83984f77162081149e30d104c750ae14,0.0004484304933,Moonbeam Holder,
0x86a7078f81b8932d009873b9dde4580abf4401bf,0.0004484304933,Moonbeam Holder,
0x870d71334cc23d05cc984cf7e86a2fc35e947205,0.0004484304933,Moonbeam Holder,
0x871850f700f46a91190a14f647ac517b1237ba32,0.0004484304933,Moonbeam Holder,
0x878f60cccb945e1f4448a2e634711e5998e58bfa,0.0004484304933,Moonbeam Holder,
0x87a71aa6355a9dcbb43868f6a4ac54116e0aaa8a,0.0004484304933,Moonbeam Holder,
0x87f8ab89edf94af400a636e297e758c7bd05f1cc,0.0004484304933,Moonbeam Holder,
0x88307a3b6363e05da62b735d6b4b989517577edb,0.0004484304933,Moonbeam Holder,
0x884cc4f5ba779bcb4cd96dab64410598fdcbd8b1,0.0004484304933,Moonbeam Holder,
0x8886605d20e0a4508bd9918b8b0c74fd99a0e605,0.0004484304933,Moonbeam Holder,
0x88b2c0e6e05a866717afcf378ea64bfc52722ca8,0.0004484304933,Moonbeam Holder,
0x8911faec1bd4a845f3a40bf135ece15febaa5675,0.0004484304933,Moonbeam Holder,
0x891ff04e5a79893d3141cd6d3ff9baf80b091740,0.0004484304933,Moonbeam Holder,
0x893bf4e2e3f795181dff60a981b3dd2091e38214,0.0004484304933,Moonbeam Holder,
0x893f10fe1bc4415aae28afdfde2f27794d063325,0.0004484304933,Moonbeam Holder,
0x89486542483629cb09db6cc69f49536c11f331b8,0.0004484304933,Moonbeam Holder,
0x897a6515b2204f9d2682718f6ef12580a60bbaa8,0.0004484304933,Moonbeam Holder,
0x899831d937937d011305e73ee782cce0455df15a,0.0004484304933,Moonbeam Holder,
0x89d988a9d8c0936f35daf8e66a01abb1dcf402c8,0.0004484304933,Moonbeam Holder,
0x89da3dee47f5af1e53a57514b0b35137822fd1d6,0.0004484304933,Moonbeam Holder,
0x89f3bacac6412dc152e646af99b25c34439ba898,0.0004484304933,Moonbeam Holder,
0x8a73ccc92509ac65613d437403dfd1e4089380a8,0.0004484304933,Moonbeam Holder,
0x8a7f1ea6ceebe2e0adc59496101beddf1cdab15c,0.0004484304933,Moonbeam Holder,
0x8a942b27b37b9bc0109dadba2b725ec81f0bcf94,0.0004484304933,Moonbeam Holder,
0x8b844dcd680a9c1690e47043e5f2e7376fecedd2,0.0004484304933,Moonbeam Holder,
0x8bcb41f2692b5bef4c478596ea9164e2b92ab4bb,0.0004484304933,Moonbeam Holder,
0x8bf387fa0636537bcb2aa700a800db6042088042,0.0004484304933,Moonbeam Holder,
0x8c26dc304753bc000913bca460510008a37b90b2,0.0004484304933,Moonbeam Holder,
0x8c6fdbca2070590d7f2ce5b2c1ed1c305d968e5d,0.0004484304933,Moonbeam Holder,
0x8cf3358e4464acbc87ae804d7a43ad9986c76dc1,0.0004484304933,Moonbeam Holder,
0x8d7137491ecb0dd631165ea10cfe1186b5771d6b,0.0004484304933,Moonbeam Holder,
0x8dd096a65f960d71b05712d11d58a719d30c1d04,0.0004484304933,Moonbeam Holder,
0x8e387474bde0d547816134dbe7f8b466728188a9,0.0004484304933,Moonbeam Holder,
0x8e3f8e55c0ed3c08e6d94806de5115bbcb0df42b,0.0004484304933,Moonbeam Holder,
0x8e90702c1ab8722dedc8214f8f3a02f246693bbe,0.0004484304933,Moonbeam Holder,
0x8e930b27c6416e09066b49daa66e65077c7676f2,0.0004484304933,Moonbeam Holder,
0x8f256ff6e6d549ad79d7c90afdd790489721c19e,0.0004484304933,Moonbeam Holder,
0x8f7131da7c374566ad3084049d4e1806ed183a27,0.0004484304933,Moonbeam Holder,
0x8f7640a064e43345532645b86b153ce05054af50,0.0004484304933,Moonbeam Holder,
0x8fa2a5bafa13e4004b6676bc6842687b208f34c5,0.0004484304933,Moonbeam Holder,
0x8fd3a93633dca8763eae1f0e50b8961101dc07e5,0.0004484304933,Moonbeam Holder,
0x901feac939f5161e4f5ab5b47f9dcf22fa3cdeae,0.0004484304933,Moonbeam Holder,
0x90260c1bb27adc717643cf07f4f5866623a24518,0.0004484304933,Moonbeam Holder,
0x90cf7f4dd1b531569cde7fcba0bff2344e89b159,0.0004484304933,Moonbeam Holder,
0x90ec3362dd2e7f7c5645fdb411d0ae02b8b8f209,0.0004484304933,Moonbeam Holder,
0x9187ca4c4426eea21a97fa1c415836ff75b06a69,0.0004484304933,Moonbeam Holder,
0x91a85ff9a0ce0e4a6d75e96068ba16ed315d90c3,0.0004484304933,Moonbeam Holder,
0x91b24c18b8d7bd30f3d067a15c0f2fa0536e56ec,0.0004484304933,Moonbeam Holder,
0x91dbb95169173769722e6f01231a9f52227e644a,0.0004484304933,Moonbeam Holder,
0x9210cbb688eb68d0c0dec88da9d7ee8a6b8b4dec,0.0004484304933,Moonbeam Holder,
0x921dac605179e14c68c07faae900456dee03ae1c,0.0004484304933,Moonbeam Holder,
0x926ce67776a621f64cce3bfdd8d7dcc627b5134e,0.0004484304933,Moonbeam Holder,
0x92efdcf1982a47cdccef108e51fb3aec23d738c3,0.0004484304933,Moonbeam Holder,
0x9365d21bae2da1dc736a9dd0684d76204fa1227a,0.0004484304933,Moonbeam Holder,
0x93b3c400686c66dd4a963237b23701138af30007,0.0004484304933,Moonbeam Holder,
0x93bb319525d65ba0adf791484703c6f3c118689d,0.0004484304933,Moonbeam Holder,
0x940f591a5f2ce628429369b5ac6ac32a3a408b31,0.0004484304933,Moonbeam Holder,
0x9454d413886a3737c06b10de11360669c56d5f24,0.0004484304933,Moonbeam Holder,
0x95272acc5000f969215508b1a1d3840e63af0680,0.0004484304933,Moonbeam Holder,
0x95526d9b1861d5ee1cf83b00d913f867d7462107,0.0004484304933,Moonbeam Holder,
0x95bd87b9b7706d9721ccca819b826dec66117828,0.0004484304933,Moonbeam Holder,
0x95d1a3d9b111083e58fc275cd3c3c3b0f0b73969,0.0004484304933,Moonbeam Holder,
0x96071325082b02c27b13f661d787c5cf0d162dd4,0.0004484304933,Moonbeam Holder,
0x96355ae891dd4a8de760377e1003446505427ed9,0.0004484304933,Moonbeam Holder,
0x9676d8b9ef1cb4c9f856e86e7c7eabbd8e226ea6,0.0004484304933,Moonbeam Holder,
0x96c5b0e8b26a91c6ce7b36044abee9cf85c31f5a,0.0004484304933,Moonbeam Holder,
0x96fdc444957de549db6ec5ef98b2b8043a7d441b,0.0004484304933,Moonbeam Holder,
0x9700c58e1c6a1e5fca5db5f62e477eb182fe3da4,0.0004484304933,Moonbeam Holder,
0x9701abab4cb27fb3e54c8e6bade721274989c425,0.0004484304933,Moonbeam Holder,
0x97abc3231f4a60f77631db352d4e6a8214cc268d,0.0004484304933,Moonbeam Holder,
0x97c98d2f4a587942aa8c069b30e17895c6e7957a,0.0004484304933,Moonbeam Holder,
0x97d7bdbf0859e21d07925a68e3905a0bc2b6aefa,0.0004484304933,Moonbeam Holder,
0x988d0ed33e9a5e7def0736bc693284bfbb190d17,0.0004484304933,Moonbeam Holder,
0x98d896de1f29e8ef6ead856e8bec33541dd48e06,0.0004484304933,Moonbeam Holder,
0x99329a9d73f7136ee28e344bd85132eeafae3fdc,0.0004484304933,Moonbeam Holder,
0x994f1454e1e70e7cb2ebfe5cd577222e76f51e24,0.0004484304933,Moonbeam Holder,
0x99eded2d08733290edf470e3cf20833810a7c31f,0.0004484304933,Moonbeam Holder,
0x99f88ed13c8b90406df960d1024c782169c9f7a2,0.0004484304933,Moonbeam Holder,
0x9ac50a5c842921c206373bf5223f2216e2a1a3b1,0.0004484304933,Moonbeam Holder,
0x9ac84446ddfa4d41b6a78da7ea23ec6749dc1961,0.0004484304933,Moonbeam Holder,
0x9b03dfd19705850beefb16d6a7ec77646d1bc26d,0.0004484304933,Moonbeam Holder,
0x9b5e0f33fcd35bf8216e699139319ff2abe13d6f,0.0004484304933,Moonbeam Holder,
0x9b63980d5cfac7a8b9084f60a566fa99e453ffa9,0.0004484304933,Moonbeam Holder,
0x9be3150db252eb890ef25847fae99b3b57ddb290,0.0004484304933,Moonbeam Holder,
0x9cc8ecbd7d7a475a835f0956e70eb336a847d760,0.0004484304933,Moonbeam Holder,
0x9cea5304597dd796ad56b2b21a2cb8faa346afae,0.0004484304933,Moonbeam Holder,
0x9d3bcf6095791216cb9e39acb3c59b53fdc3b717,0.0004484304933,Moonbeam Holder,
0x9de092bd0645d1ae81b4437fb6bf45de66f90060,0.0004484304933,Moonbeam Holder,
0x9de89cb36497e65b2c32ce2e4678cafe0cda973f,0.0004484304933,Moonbeam Holder,
0x9e04d1187b3af557b6bd4034bdd228b725d6e18d,0.0004484304933,Moonbeam Holder,
0x9e0eb8fe4d4eb15a32e49dc4e945e96e11ec3887,0.0004484304933,Moonbeam Holder,
0x9e20076f2eb4188092ac4f7c3eb1a13cf7df48e3,0.0004484304933,Moonbeam Holder,
0x9e773d536af3c044193450a56d9c6cf39d4807ce,0.0004484304933,Moonbeam Holder,
0x9eb247ed256d771cdd220d2a2e8e1f0343f22b14,0.0004484304933,Moonbeam Holder,
0x9ee0202ed1d808faf1dab0b71acfcaf6cac3f817,0.0004484304933,Moonbeam Holder,
0x9ef614d6a61b9ed65c25037d7eee798011496af8,0.0004484304933,Moonbeam Holder,
0x9f6854366ce89306286be56853d14b44bf4634ff,0.0004484304933,Moonbeam Holder,
0x9f8c770afbe9331d4e13fd9fa254ecfaad7fd10a,0.0004484304933,Moonbeam Holder,
0x9f8d9c183150f15ffba39b7b17c3e1a78e5e5478,0.0004484304933,Moonbeam Holder,
0x9fbb77a2c21fb2861d5eb59c1933184883eceb5e,0.0004484304933,Moonbeam Holder,
0x9fd841a70b2cf43964d46a742636d72effa47da2,0.0004484304933,Moonbeam Holder,
0xa0124f115b2a2429dbee2a67ccc6bbe4e4a53303,0.0004484304933,Moonbeam Holder,
0xa061d80b17e850fd9706919a57892bea974d2495,0.0004484304933,Moonbeam Holder,
0xa06d5ba3d222e7723b89f1f5238ab8d4e5b9dfc8,0.0004484304933,Moonbeam Holder,
0xa1017667f828b3d212df7c08e46772ae2bdd6fd3,0.0004484304933,Moonbeam Holder,
0xa1492fd99d020e21c2f6f80906257053934b5bab,0.0004484304933,Moonbeam Holder,
0xa1b992ad7c2d9b0fa9aba334f8f62e19dbf0d9fd,0.0004484304933,Moonbeam Holder,
0xa260155da266295a034c3123328a18e971285391,0.0004484304933,Moonbeam Holder,
0xa26271431b44f51cda1092c66ab0affba250df39,0.0004484304933,Moonbeam Holder,
0xa273300c53ad1eb86534756de2f1e45e289eaa51,0.0004484304933,Moonbeam Holder,
0xa276053b4348d3979c8c2405b56a44c42f84695c,0.0004484304933,Moonbeam Holder,
0xa299b0af2cf9aa1b54b3087ffe7469fc006dbd09,0.0004484304933,Moonbeam Holder,
0xa2c71bc81c352db93d943a62e0e799e82c2225c8,0.0004484304933,Moonbeam Holder,
0xa31cb340fb16d90c5c7c349575e24dc1165124dd,0.0004484304933,Moonbeam Holder,
0xa380dace2095adc258d2be066e2a60a9dbacf7ad,0.0004484304933,Moonbeam Holder,
0xa387c8fa7be086d01d063e3426dc3ab5c7c10462,0.0004484304933,Moonbeam Holder,
0xa3def840e62b81b20e684a0270f75764bf3adea0,0.0004484304933,Moonbeam Holder,
0xa3e52ecb84a23439e8223384c7863b0a1fe82ba8,0.0004484304933,Moonbeam Holder,
0xa45e5a46733525956ec516d14a955db05d167975,0.0004484304933,Moonbeam Holder,
0xa4600a45ed3505aa1e597d2beab90d286f52f9cb,0.0004484304933,Moonbeam Holder,
0xa4842df8479204072a2f21ffe2a88ae43688d312,0.0004484304933,Moonbeam Holder,
0xa490ba57d4a38ec8d6acfbe3c202689d4d2b985e,0.0004484304933,Moonbeam Holder,
0xa567595824e7ce76ae0eb61a869b3fc79059c03c,0.0004484304933,Moonbeam Holder,
0xa56cc2cc3fab1a0da80268ea83effbac3daaedc0,0.0004484304933,Moonbeam Holder,
0xa5a0d384b6ecd218eaf1ce03adc31bd55fa986dc,0.0004484304933,Moonbeam Holder,
0xa5c8a62f221adeaf8a7c0bef60044861d9c4b400,0.0004484304933,Moonbeam Holder,
0xa5f887e7f65783ebefc500ee7ab57592af5a2595,0.0004484304933,Moonbeam Holder,
0xa67f3cad9d050e7d6e15844a96ebb496c8ea7a96,0.0004484304933,Moonbeam Holder,
0xa70d42f7b3cec83c92cfbcb99fcdf31291ad797e,0.0004484304933,Moonbeam Holder,
0xa72129398b1731d904a6d466465dc875246594f7,0.0004484304933,Moonbeam Holder,
0xa7e98232fe17ae5509ef554d919e3a5ea7c77f3c,0.0004484304933,Moonbeam Holder,
0xa82757d5972f0c624fd0ae73a9ba15633da852ee,0.0004484304933,Moonbeam Holder,
0xa835434e976a18b9064f0aa9e07c8b8e6f492c7e,0.0004484304933,Moonbeam Holder,
0xa846afaa450de64c50d52248a66f7dd7e36688f2,0.0004484304933,Moonbeam Holder,
0xa91c8f530b75344f4d76909ba3556747656284a3,0.0004484304933,Moonbeam Holder,
0xa97788592e1090b07618c82f1fb42425a288b8ed,0.0004484304933,Moonbeam Holder,
0xa9c6b2493e1266de7970314af12ec4f0d005cefa,0.0004484304933,Moonbeam Holder,
0xa9ca9f5134a68b102675d04062a7180604cdd7c3,0.0004484304933,Moonbeam Holder,
0xa9faeb229963e3be5b3366ef66e468746fd8db62,0.0004484304933,Moonbeam Holder,
0xaa86874b5741e4c403bbb4553f5358a0c385868c,0.0004484304933,Moonbeam Holder,
0xaa90befc76b37f487eec5c1a593ea5b9826440be,0.0004484304933,Moonbeam Holder,
0xaab4dfe6d735c4ac46217216fe883a39fbfe8284,0.0004484304933,Moonbeam Holder,
0xaabc4031e7b1a2d02e8a4f8cb07bfcab66850e10,0.0004484304933,Moonbeam Holder,
0xaac86145680870b1882e396783beb12aa514a4d3,0.0004484304933,Moonbeam Holder,
0xaada5b9206ecbb2a00a046db3a93a09b947a7686,0.0004484304933,Moonbeam Holder,
0xaadab17da37b40a3dcfd262b0cce2f5717717cbd,0.0004484304933,Moonbeam Holder,
0xab1a511ad6590048d58655857fdbaeacab491d29,0.0004484304933,Moonbeam Holder,
0xab416fe30d58afe5d9454c7fce7f830bcc750356,0.0004484304933,Moonbeam Holder,
0xab5da83c4b2ef1d1921f426c405adb9e0d8ef056,0.0004484304933,Moonbeam Holder,
0xab775e860e0d68c28a120d2908a0e526be16f3b0,0.0004484304933,Moonbeam Holder,
0xab88235eaeb2eefca140df3d8fcf94b6baccb5d5,0.0004484304933,Moonbeam Holder,
0xabd5f31f203953198d87cd85af1d509fad948808,0.0004484304933,Moonbeam Holder,
0xabd853ba79a644ab1444dfc7064b2213814750fa,0.0004484304933,Moonbeam Holder,
0xabe200ec8a8b75be936dd2535016a59edacac685,0.0004484304933,Moonbeam Holder,
0xabea6546b29fe959ae1dda59d4bcee7b7807696e,0.0004484304933,Moonbeam Holder,
0xac2c6ac3cc453e1f62758b4f5a5f6a19acf7964f,0.0004484304933,Moonbeam Holder,
0xaca1d38e5f84b3d720e6d96e42ca52e822559b7c,0.0004484304933,Moonbeam Holder,
0xacbb7042b37015a9b0b649c5e6cf7b4a96f6efdf,0.0004484304933,Moonbeam Holder,
0xad9ff001c23552a1b5e0b524c81a13acb8437c4f,0.0004484304933,Moonbeam Holder,
0xadb201ba46248b336ce46e2f1be5ab2615d5b5f7,0.0004484304933,Moonbeam Holder,
0xadc3054dd1aed7c34cbe1116c73703315af7d678,0.0004484304933,Moonbeam Holder,
0xadd515a5e37f702bcdf6c0a4cccceae392177b20,0.0004484304933,Moonbeam Holder,
0xade60977c75d274a0150ef79d6901c20e8db16ab,0.0004484304933,Moonbeam Holder,
0xaec2e45d86f35ef67cf99555f056e6b640779a03,0.0004484304933,Moonbeam Holder,
0xaef153455fd839cba8842f3652ec40c67d875d7d,0.0004484304933,Moonbeam Holder,
0xaf02c7a4b237bd34899ea85609ff6698192ace76,0.0004484304933,Moonbeam Holder,
0xaf130c4bfc0a50c8f4145e38b36457332bc38001,0.0004484304933,Moonbeam Holder,
0xaff0f6df330b13427d8d20da786c4348ae4deda5,0.0004484304933,Moonbeam Holder,
0xb06eff4242595332ff5d1b1f865fe03269dab66d,0.0004484304933,Moonbeam Holder,
0xb0935a3501ed06bffb6b2b06755fe8b778f464e0,0.0004484304933,Moonbeam Holder,
0xb11b919186768e6c8f7d891fa113cdbee974dbfb,0.0004484304933,Moonbeam Holder,
0xb1882bb6f466bbe9e12c73fa37b2e12e655db270,0.0004484304933,Moonbeam Holder,
0xb1cb9404714bac58f4ed154970dd2c650a2d20bc,0.0004484304933,Moonbeam Holder,
0xb2ff038aeea9c0ed3c65121fef8e605b622dcde7,0.0004484304933,Moonbeam Holder,
0xb31db5136f9b5a91d3d68d0d8fe9b8dcd951e233,0.0004484304933,Moonbeam Holder,
0xb33714276680d9162ab75fb1399b4300a0ec5fd5,0.0004484304933,Moonbeam Holder,
0xb3c6e078fd411fdbba10762c02eaddeb24c77c17,0.0004484304933,Moonbeam Holder,
0xb41ad2e0dcc45e20f2ee7894247a1afe1d015e96,0.0004484304933,Moonbeam Holder,
0xb452abc424c144f257175f56939df4fc939d558d,0.0004484304933,Moonbeam Holder,
0xb4d8c0bdc16a60b81cffbf16c5f30565d5f4e28e,0.0004484304933,Moonbeam Holder,
0xb51f283935c6ef93164eb2a3a20f93e016baaba8,0.0004484304933,Moonbeam Holder,
0xb53a585d87dd717808a0f77f8ccf11db64569192,0.0004484304933,Moonbeam Holder,
0xb5e34552f32ba9226c987769bf6555a538510ba8,0.0004484304933,Moonbeam Holder,
0xb5e669db35b0fa6c6592014e39baddf2e993a039,0.0004484304933,Moonbeam Holder,
0xb65f5b6b8d516fa9b620b1e2d80b9dc632a4522e,0.0004484304933,Moonbeam Holder,
0xb687a87f3f70dbbbfbfb511d2ad34a21aaa2810b,0.0004484304933,Moonbeam Holder,
0xb71d6c51e0722bc0ce88110aa810f3f1f70c84b2,0.0004484304933,Moonbeam Holder,
0xb72a67049af2d9fa506eb84d8a575c863eb045c0,0.0004484304933,Moonbeam Holder,
0xb72d0aae8199571d6ef0882b73c902a95747d14e,0.0004484304933,Moonbeam Holder,
0xb76f65c1f98762c84596af062597f6173a9bd2ad,0.0004484304933,Moonbeam Holder,
0xb7a310611331a1e3955fe6708dd3c160246da7b4,0.0004484304933,Moonbeam Holder,
0xb7ffbdd293af00f8b830e077a5c29fd5117b7bf4,0.0004484304933,Moonbeam Holder,
0xb80c11527074cd8e6eeb0d4f4db954be2831c383,0.0004484304933,Moonbeam Holder,
0xb88055edb5c215ce0d572586ce53e051d5817a77,0.0004484304933,Moonbeam Holder,
0xb8be0e41fd1b7c365274de8512a4cef4c78de893,0.0004484304933,Moonbeam Holder,
0xb91838fc00ecffdead9ab6f2e7410c910baeaed3,0.0004484304933,Moonbeam Holder,
0xb959dfcf56a0ae76a0d8bba5139daf6b5096f266,0.0004484304933,Moonbeam Holder,
0xb9676c9a645c29cdeef2e1daf5ce745ebf084908,0.0004484304933,Moonbeam Holder,
0xb9afc24c66d04f773c97d733e4c058a0784fd88a,0.0004484304933,Moonbeam Holder,
0xb9b8ef61b7851276b0239757a039d54a23804cbb,0.0004484304933,Moonbeam Holder,
0xb9e3eb880cd76b2a74143fa78e82af56697e89a4,0.0004484304933,Moonbeam Holder,
0xb9fb9c381cb5a3b783c54a2e4090e68b4581acc2,0.0004484304933,Moonbeam Holder,
0xbaa0b77700482d2c0c19f804e563c0b62c9934d3,0.0004484304933,Moonbeam Holder,
0xbaaa10624e2f8b6ae256a55101e623c7f687214e,0.0004484304933,Moonbeam Holder,
0xbacae9e989ee1c304d432fc0fcee1fe5ecf8bd80,0.0004484304933,Moonbeam Holder,
0xbae9b32e9a38e88152805631ada45324e191934a,0.0004484304933,Moonbeam Holder,
0xbaf7728e742cfe760393254aa7035bfc62b664b6,0.0004484304933,Moonbeam Holder,
0xbb0f90c817b2f8ce5b40b60b3aef88d6fd653fd4,0.0004484304933,Moonbeam Holder,
0xbb188480b056ac069b39fe67600755c69313a6d8,0.0004484304933,Moonbeam Holder,
0xbb576a93890b6e0b0ce29f6f4a84247d3fb83aa8,0.0004484304933,Moonbeam Holder,
0xbd05bd985465abd6a3183b42843abdede191ec4e,0.0004484304933,Moonbeam Holder,
0xbd0e02bd11431489988cdb6c6c72d750032780ac,0.0004484304933,Moonbeam Holder,
0xbd47a345cfa680ef97b2fdcc2801cf9bc41b3cfd,0.0004484304933,Moonbeam Holder,
0xbdbfdf3e82fc9d2be1352e252ab1ce2287fc2122,0.0004484304933,Moonbeam Holder,
0xbe16892ed5185cbd69f3f2708de5263645240a65,0.0004484304933,Moonbeam Holder,
0xbe2061ad8794108c294c5677fd91b3b934ef69f6,0.0004484304933,Moonbeam Holder,
0xbe7ce591e17e760314c156675fb189433a209300,0.0004484304933,Moonbeam Holder,
0xbea39fe72b47a4087e3259a6605a82b729817550,0.0004484304933,Moonbeam Holder,
0xbea84c7f46ae4b7d65eed17602a8f5877bae1345,0.0004484304933,Moonbeam Holder,
0xbf25a3ec6467e122c0d4fccb8c91560c20dde299,0.0004484304933,Moonbeam Holder,
0xbf4975bea1cabdfa69020d6a317877962ea3fc25,0.0004484304933,Moonbeam Holder,
0xbf87fafcc5d86010744ade5e1669d785958fd871,0.0004484304933,Moonbeam Holder,
0xbfddd6a188d0579036e432fbc72e24efcfbbe975,0.0004484304933,Moonbeam Holder,
0xc0a37a23b37e1414ce72fe11074b4b1dcf464d89,0.0004484304933,Moonbeam Holder,
0xc1373da1522d0c6908c2b00a4a195eec8e276c2e,0.0004484304933,Moonbeam Holder,
0xc1b250dc933c0925ead8427c62348f6615899ffc,0.0004484304933,Moonbeam Holder,
0xc1c6fd7b323b866ff2bfaeb8cd7ba8fa673d7abf,0.0004484304933,Moonbeam Holder,
0xc1df8b4650e20a852e23029ee017844b42e1da9b,0.0004484304933,Moonbeam Holder,
0xc20411e58658bb0d7ccab3362892855198e32993,0.0004484304933,Moonbeam Holder,
0xc2100a5022cd8fd7beedde6195a8894f2f0265da,0.0004484304933,Moonbeam Holder,
0xc238c74dd3fcdac6c80b8eae4f0068dc6c79f4f2,0.0004484304933,Moonbeam Holder,
0xc27a4f4600fac7629011aa169eb4a3a10c37571c,0.0004484304933,Moonbeam Holder,
0xc32004eced24167e8aaef9690da3a70387a97a9b,0.0004484304933,Moonbeam Holder,
0xc32ab9b04a3d25f50623fbe9f1144f53009231a6,0.0004484304933,Moonbeam Holder,
0xc3ddb2cae473fdb646f818b81cb53eddb079d65a,0.0004484304933,Moonbeam Holder,
0xc3ea97731ce19364a9719bd97a072e8304569ae8,0.0004484304933,Moonbeam Holder,
0xc480018ede061faabad3a05f43b6982132843ab4,0.0004484304933,Moonbeam Holder,
0xc52bcfd2345bd65d24db06fcdc0323eb9754649d,0.0004484304933,Moonbeam Holder,
0xc5a99ee37b52befac66b58832bd8337d5a124d1c,0.0004484304933,Moonbeam Holder,
0xc5e8b639842712136664dfca5b5732428fb77962,0.0004484304933,Moonbeam Holder,
0xc5ea68686e09ad37662b22559608f20af8c490b2,0.0004484304933,Moonbeam Holder,
0xc6008049c4c8d2e4d3a67f707344c293cddd14d6,0.0004484304933,Moonbeam Holder,
0xc630ea12b9fa9c6654320092401044318d715f30,0.0004484304933,Moonbeam Holder,
0xc6403d6307762be4b1be830a41fbb2e3943edc24,0.0004484304933,Moonbeam Holder,
0xc653f94aa544774f273421bb3899843a5fec06b2,0.0004484304933,Moonbeam Holder,
0xc71ce7dd8744579a4315eba4bbc3f30535e599aa,0.0004484304933,Moonbeam Holder,
0xc768d457b6edede4c988e6cacdad327b8c68ece7,0.0004484304933,Moonbeam Holder,
0xc771cf59cc3af3db48c24eecbc64a65da199a711,0.0004484304933,Moonbeam Holder,
0xc78a4443164039a5d8cf91b75a090001e29d66fb,0.0004484304933,Moonbeam Holder,
0xc87ce9394c6609474d29e7d41b23b0721e1cdfa3,0.0004484304933,Moonbeam Holder,
0xc8b9d70b96bde161061ceab22067e62d38337d80,0.0004484304933,Moonbeam Holder,
0xc9162b2298f2fcf1f1d9c338f96b0ff454b943c6,0.0004484304933,Moonbeam Holder,
0xc9634ebc37b543cbee414fcc4426f447370e50b5,0.0004484304933,Moonbeam Holder,
