address,Allocation %,Type,Sum
0xedae8d16d7e47a48feac50dcd90f110f1049f8ac,0.001498148638062435,Tpad Holder,
0xa35fd83c4abcc33d8e495402ac487444658bc3df,0.0014973417177599551,Tpad Holder,
0xb7b274744cb3a889009b0d7bbef5865d2c111d54,0.0014962561506032702,Tpad Holder,
0xbbd3ba4007b5c2bb70940f569fdf68217d7c1b5f,0.0014952194292601648,Tpad Holder,
0x2802792fa761530047327e2cd1662e2b15da211f,0.001491084890483355,Tpad Holder,
0x4d0518e5e563e42d2d0a3a528472d943c184b1a0,0.00148889699174181,Tpad Holder,
0x6df0e98ee387bd5f0417a1b10947cc8fcc609e83,0.0014871958861269149,Tpad Holder,
0x0142d84f2e7209c1b44477b28fe24f3c4de215fa,0.0014840451292276798,Tpad Holder,
0x59ab04339feacd545b7cfb6cc75214dd5e4ab609,0.00148332603216795,Tpad Holder,
0x51e1ccac6417817f32b7949daeb4e921cbd59fa9,0.0014824294900348798,Tpad Holder,
0x5f46a27f8b2ff51d3183b9fcdf59e9bb3778a33d,0.00148211523957066,Tpad Holder,
0xdbfd4d31dbceb8aa1e30540e4642bed76d305b33,0.001481937214679175,Tpad Holder,
0x7f0aa4c7f67704c695f0b6bda077da5a47a8fdb3,0.001480905992694105,Tpad Holder,
0x7162ff5fee88900da978be5e890606308ad32434,0.0014802765965146799,Tpad Holder,
0x1043b22e8bc24b401d2733749262db7280195757,0.0014800276814780848,Tpad Holder,
0x8b602e6d74debc07479604a2a822408b88cc2d08,0.0014796739480391848,Tpad Holder,
0xba8ac56be6570d8a03d3312c8c224e3167e16160,0.00147821891046138,Tpad Holder,
0x5e9de1edc0b4e00887a28edbbddb63d6a7dc247f,0.0014779273743548548,Tpad Holder,
0xf8f26eee55b8345b92268e3d9f70f5a501a58d83,0.00147660388105311,Tpad Holder,
0xe07d030dd734e5a665015e50da52d44d63758a4b,0.00147563106020592,Tpad Holder,
0x8f862ce117a3feebc1dc364e02db35ae125d7f40,0.001470255634529805,Tpad Holder,
0x589497674f034ee2abddfa627cdf517c6bf00189,0.00146990591226393,Tpad Holder,
0x78eb3d50dbde932477ce39f0b7ef7a90c78c637f,0.0014687580735696748,Tpad Holder,
0x9cbc96150f8dd62aab7f5f7a68128e21a4106018,0.001468490324781735,Tpad Holder,
0xbd0f7c1b878008c05815e1d2a8ebfc64b8a16aeb,0.001468321715751495,Tpad Holder,
0xc17729204bd596b9cbeea877f754e4267e3568b5,0.0014682744673870948,Tpad Holder,
0x2c737860be41a96dec6c98c3ca783c1e438aa747,0.0014637791799788401,Tpad Holder,
0x391edd714a2877a51db25681107166390d9023b9,0.001463218759117755,Tpad Holder,
0x4af1bab3192939560af557d5c09c53490c0c42d0,0.001460455069645185,Tpad Holder,
0xe89ab83acb19811ea2aae9b747cd9d5e849fa48e,0.00145854852079278,Tpad Holder,
0x082ec38752bfffd92a691dd5af6085653b5f6b34,0.0014578067679613651,Tpad Holder,
0xc6fc3fa97ea64a59f384f053ff2fefae9b8bc30a,0.00145632880546299,Tpad Holder,
0x4eba41502c49276cf0d13375613e1a3565f5a636,0.00145608068740881,Tpad Holder,
0x6299b3b1ff730196432bba29b8687dcbd0c47593,0.001454534484559665,Tpad Holder,
0x855f8a1a72ea054b24a2a8b536021a32db429e3f,0.0014540226750206248,Tpad Holder,
0x30b3f25720be7bb6959c09c22e3c66fddea5bb50,0.0014535793648146,Tpad Holder,
0xfceea880263d39cde848662a9146f1e3d780847b,0.00145329961141392,Tpad Holder,
0x1d5617a33f013fc3cbb44841d91769ff17c8f3b5,0.0014505134332798949,Tpad Holder,
0xa27694919326d8bbcc2e415bd649783fd460dab0,0.0014495735319756749,Tpad Holder,
0x99f248664ea27d443c134b1e4e95901b08274d7d,0.0014477830881321598,Tpad Holder,
0xd8edae70f55685d912f43dd6e562958e9801674a,0.001445896216342935,Tpad Holder,
0x6603a9cf97d965cc12821aa31930ee2ea8a6df67,0.0014451647013851248,Tpad Holder,
0x8cc140e41f064079f921f53a1c36e765db4b7e59,0.001444756478262735,Tpad Holder,
0x3087f4440eb2848d1efe5bd0fa22736d789375bb,0.00144453034846287,Tpad Holder,
0x893bb7c998bcf2415ef81f94faf5599501a8955e,0.001444370618661,Tpad Holder,
0x8e3e6b847b4c27453db2d62db8582175f137770e,0.0014428931526747901,Tpad Holder,
0x12472a73b3ff041c857b29299e0fb63ae3b76c42,0.00144259465451601,Tpad Holder,
0x4ee58a3585a42a8c947a1de7184d7bf05d273d6b,0.0014424574577054099,Tpad Holder,
0x857dc857cbbb69154d67f22cb1325b68c2cf4d79,0.00144214445613687,Tpad Holder,
0xc3f52b140983ba552d4b7d575291cb49b0a48729,0.0014420907842686498,Tpad Holder,
0x2cb49364500fca173258888c6341c6497c448165,0.0014419201107608698,Tpad Holder,
0x3d5f6c14cb48fbd30cbaa125eba69a877e1f639c,0.00144185666765745,Tpad Holder,
0x666b4988caefe14f9b321d6ad84df73cac20a974,0.001441703542418265,Tpad Holder,
0xaa1e7d5706736234f02d72722c20d2df4c6dcd2c,0.0014416194406666949,Tpad Holder,
0xc2d6a4f67916a677566ab96f8d1042c031c9c58a,0.0014413838933097448,Tpad Holder,
0x4bff342a23bea456eeaf72f2d407239a593b6ff8,0.001440819379722135,Tpad Holder,
0xe9fa69e862089d8ae3b45ca7f9ccd912510bb19f,0.001439137705549875,Tpad Holder,
0xfa8f8f79e70c8c3830a35792e880576997ab8019,0.00143913339305124,Tpad Holder,
0xa857296bd8c79efc7d90614b90cc816a67517333,0.0014390843070701698,Tpad Holder,
0x891d588e1f25610e046155df189d0e1e1d398207,0.00143840002463691,Tpad Holder,
0x257a7f52021f2805f3819f8f0e9de562b4600bdd,0.00143824961894034,Tpad Holder,
0x305cfa18c6f87e60a6906d2c4687ce6ee3d1371a,0.0014361262675850548,Tpad Holder,
0x442c0ec1f0900556676135e86e01700e418d6b4c,0.0014357167003993798,Tpad Holder,
0x810c5c2b0d531c9bc3857e68ab8580b96d6cee69,0.001435397443755675,Tpad Holder,
0x46c5c4a9fe0d752ae260a58b662418d6f0279f9b,0.00143505826364538,Tpad Holder,
0xb3f027329bf23955d67adc16024da0e4ea433f52,0.001434371942072535,Tpad Holder,
0x4b3bd43c616e55cfbedb8bc308c7a27b0b3dcbde,0.00143434900485486,Tpad Holder,
0x3af68f6bfd74200cff799ab1427533ca75650375,0.0014342114646337498,Tpad Holder,
0x3308a2098b434b37316be5e25c8a681ed0e9d1fd,0.001433981946272025,Tpad Holder,
0x5400ab9c15a46e3f2ca51129d6d956b65865639a,0.0014339114739092401,Tpad Holder,
0x27e28438bb59509fc865b80d87f909e9bc6747bb,0.0014339114716108651,Tpad Holder,
0x5d1d88bd5f7fa853e9b6342af4a73e763aad672f,0.0014331520158437098,Tpad Holder,
0x6a7e5e92d789e38b710fdacd8439ddb227ae34e1,0.001432935509950125,Tpad Holder,
0xbe7a5fa3b58be8e732100f1c0bf089cdd1522280,0.0014323466733970047,Tpad Holder,
0x94ea5a833717b471f4505078078ebfafb84855da,0.00143194459177605,Tpad Holder,
0xa8f5bbd08f7637418598880401683737f6aa5104,0.00143021023824405,Tpad Holder,
0xfa8043a66612f10d4d94a8cac508afe2b1eeeeb6,0.0014297247822603,Tpad Holder,
0xb449f90d175bbc5f0142e064555a2632ae659940,0.00142889881439121,Tpad Holder,
0xb79fd9e1fe6b931008029ff7b9930ae77e90317a,0.0014288960403906,Tpad Holder,
0xedcfddbcb125cc00972f329e5bec7c5baa6eeddd,0.001428394676535945,Tpad Holder,
0x268dba5988d8de0a2f1486a3f6db505af8a0f04a,0.001428202813059045,Tpad Holder,
0x717752b005f00250981d07531b5258a0e09f9552,0.001427661985179105,Tpad Holder,
0x4a885caa7678ed8b64214dfc8932e338612c6592,0.0014274298696270499,Tpad Holder,
0x1b41b84d0c4aec1da4407b195fa50875aeb335e7,0.001427050651172535,Tpad Holder,
0x292a21b8e9e050a922c4c4e72e34095e58d8b048,0.001427050651172535,Tpad Holder,
0x37bad6ccdccfd69dcecfa251dcc97d8d04dcefb7,0.001427050651172535,Tpad Holder,
0x636c6b7733c58759d916783ded705c280bcca187,0.001427050651172535,Tpad Holder,
0x6e009820ef93c66069693e20ac5e1472b41bb880,0.001427050651172535,Tpad Holder,
0x88ab1196aba5b7ef0d9330708d72e1737f81fd90,0.001427050651172535,Tpad Holder,
0xa7bbaa4313cf24f970cfd6abbdf6741003ae3faf,0.001427050651172535,Tpad Holder,
0xa9373eeb3b2fd3f5675d0adbcf3ac9fc8333858b,0.001427050651172535,Tpad Holder,
0xbf16dff1940b29e39fac0f35eac46d8ab51ef865,0.001427050651172535,Tpad Holder,
0xc7cead802155598b2f8f7857a7a421e58a0f3423,0.001427050651172535,Tpad Holder,
0xe534d86dfba51420f8d5bc947bc5ae811554ab19,0.001427050651172535,Tpad Holder,
0x4d9a5d011ea31b8f41f4a9e609e176839aafdb45,0.00142659950406813,Tpad Holder,
0x072914ed9a271607611748ff6a9ef54bef18197c,0.0014265172359935999,Tpad Holder,
0x551a94d6f3d9947f0b2b2d87ec082a41a83a8fd5,0.001425423209373315,Tpad Holder,
0xa335d9dbec8c37a4cf45685ccacbbd4b260839fc,0.0014249280919301848,Tpad Holder,
0xd4bb702d58e922531d0acb4e610dbd0bf03b2da0,0.0014239983826169701,Tpad Holder,
0xe1ff80425cf9c8d0484a89c0eeb6b5628a253b3f,0.00142336684605204,Tpad Holder,
0x167048f02ab0b0b7361345fa10d15a9901612e47,0.001423126931977695,Tpad Holder,
0xdcd702898235591aa566c87f9e61d82b7fd222d9,0.001422654519920325,Tpad Holder,
0xaf8ab1355dbb69eae84b23c0c6a281670ecbb809,0.001422288308869905,Tpad Holder,
0x2975b145aed7dae46b08fcad45fc7b15e43b7a5e,0.0014211065530174798,Tpad Holder,
0x86c96bab329ee9e28a67abd1b96eeb855a3b2f38,0.00142036502908215,Tpad Holder,
0x74848f7653cdbacc07be7ee4be2db950fa16a344,0.001419294721643535,Tpad Holder,
0xa0adf7e0290fe051e9af73d5657b842ae048387a,0.0014191442826604502,Tpad Holder,
0x3ed27383b2628242ab3f23a0fe793e5331caad72,0.0014188208749696199,Tpad Holder,
0x527e364cc3d26a0118b5a44b94e11e49c0663066,0.00141852145398255,Tpad Holder,
0xedee778a4bafa7fd57506e25df5fceeb4c0f658f,0.001417680355467945,Tpad Holder,
0x057561523e7819d19d7690eca2ff05a138fc3b4f,0.001417448606858385,Tpad Holder,
0xbd5b142bb873cb3c59156aa75a7bbfd58188d3db,0.0014172164651377799,Tpad Holder,
0x3c570b835b3fbd55987c9a4cac3d81ea4a8e7b4b,0.00141701680146282,Tpad Holder,
0xd5f61c20e896c665ac1539b8d7d17be413eed540,0.001416832157116395,Tpad Holder,
0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0014155491739616698,Tpad Holder,
0x2e16ba6abc6df55c9bb94d4053000351c09e5c0b,0.001414634580924495,Tpad Holder,
0x18a4ddee1422555220586132d3872f5301daf7c8,0.00141443872243146,Tpad Holder,
0xdd5a81ee4c853db84807c212808c64ae5aa7dd34,0.001414102979874465,Tpad Holder,
0x65f43e5ef9658ecc02fb1027cd966704b46fe513,0.001413865546058265,Tpad Holder,
0x5913370d8c8c0118340833f66a14207e3cce6136,0.0014118621762737548,Tpad Holder,
0xad026dc861b7eae7f7bd93ce92170bc265aacc48,0.0014104992079183199,Tpad Holder,
0x49380a694d57696ac6f2e5181c8ef5233b8bff8f,0.0014104519711968298,Tpad Holder,
0x35d8e434544da80e2d146ef2adf0ffd8e987e813,0.0014102657317903498,Tpad Holder,
0x537c6dee73a1c311fe5b1c509b4177bd5040ec4d,0.0014100286405277099,Tpad Holder,
0x42a905c67dfed99442add2a79ad4fd7e9bb01c60,0.0014064171926943,Tpad Holder,
0x762aae69bc99283a17d73a6ec9eddb08cc45ac59,0.001406315182844505,Tpad Holder,
0xcc7ad6d246d728cfa99a4c6af7f1b18c9db3b19e,0.0014046746111257048,Tpad Holder,
0x1d53ae6b75fcbb2b982cf1b3ad3453c696369e1f,0.001404481316472735,Tpad Holder,
0x59dacb8d929776a4ea61e1f3bac8767e41b295a1,0.001403411191682745,Tpad Holder,
0xa65ac59074fe8839faa76a582810fe4b80c2ab78,0.001403338282814415,Tpad Holder,
0x9469e16ee23f5a020b017e1838667bde6df8d562,0.001403107876654005,Tpad Holder,
0xa04f9e914767469dec722a223aaf0c2bfae287f7,0.001402722953393565,Tpad Holder,
0xfa986d36b2a04cdae49837e9a8e3decbf8979855,0.0014026153519634099,Tpad Holder,
0xfaa111d3be25eed36a5551f8bfab4cb7eba5c383,0.0014012713152553198,Tpad Holder,
0x94934985016acb2cdadc2dcfce3bb64ff5422b66,0.001400149841952945,Tpad Holder,
0xb198f24b01e919f9588c378d51fa612fe36967f4,0.001399937400629445,Tpad Holder,
0x0849c2b33a5f303d041c84ba9509492d3490f8e0,0.00139960736941923,Tpad Holder,
0x085e92cd4e1c3f9a1ff250b8f5e1ae289be70cd1,0.00139960736941923,Tpad Holder,
0x1358157c4375ec256a9541607fae53af09dd7101,0.00139960736941923,Tpad Holder,
0x20d32c55c9255e40b3e914d728aab7b341514954,0.00139960736941923,Tpad Holder,
0x21983039b22f100b0de6bfaa9396886a5f4f5a32,0.00139960736941923,Tpad Holder,
0x24d06ef960455cc0cc507eee9af71c4fd3da1c53,0.00139960736941923,Tpad Holder,
0x25049219a26afbf64f1afb3753d6d20fad0c163a,0.00139960736941923,Tpad Holder,
0x27c593f6ed1b109b50b27dbb91c81cc59264524b,0.00139960736941923,Tpad Holder,
0x3365efc8160dcee3b622161a585ff2550dbef5f6,0.00139960736941923,Tpad Holder,
0x3d53404c61c12685b8d516373f2ac63c940efdaf,0.00139960736941923,Tpad Holder,
0x3ed26c86f73161403900a41dd06e3790d3bc2589,0.00139960736941923,Tpad Holder,
0x50fba04572e321481694eb8e81f2355068033d75,0.00139960736941923,Tpad Holder,
0x53016f2500a2efc5171697752eec1162bcedf181,0.00139960736941923,Tpad Holder,
0x5d3dbe20dac2e4e8ccb04bd22e14019cbe085748,0.00139960736941923,Tpad Holder,
0x5fe76cb4e90401e3c17a7ae1a543bd11ed84b5d0,0.00139960736941923,Tpad Holder,
0x6da8c7fa3a8e4fa225ddc2db2398dca2f963dc7b,0.00139960736941923,Tpad Holder,
0x776186c19f010b16f21ba90c92604afb823eba36,0.00139960736941923,Tpad Holder,
0x7e9451f5d0e02245ec4dd85a8da10d1481cc358e,0.00139960736941923,Tpad Holder,
0x86e01e8a1bc7fdb29f49b825bdbed36ebf954eac,0.00139960736941923,Tpad Holder,
0x89ef4e902c66d4fdb7494c983b15bff870f4489f,0.00139960736941923,Tpad Holder,
0x93040672df1e70e643d33112c9f0213ccf9b74e2,0.00139960736941923,Tpad Holder,
0x9447229b1c9efd9b016214b051662585c33b2f6e,0.00139960736941923,Tpad Holder,
0xabcb2aad57da9d35dca154f702e67046ad1e8585,0.00139960736941923,Tpad Holder,
0xad7cfe8b9c7a7073add471346a8c5b2df4f1a14b,0.00139960736941923,Tpad Holder,
0xbb9ad78f65379bfb9a7fd8e0fc2c3e580d1c3a62,0.00139960736941923,Tpad Holder,
0xc940f8bc971e491c869126c232543bc24d753818,0.00139960736941923,Tpad Holder,
0xe1f3b85e4022df1b16bc125b6c23907641817a1d,0.00139960736941923,Tpad Holder,
0xe5de837c72c43ed1e6d4ab66fc0374d018d198cf,0.00139960736941923,Tpad Holder,
0xf9be5c224ccf6224b42ac431deb73bd697fb6499,0.00139960736941923,Tpad Holder,
0xfd9e2c124067ee984f8e1bdc975fe27d9e375aeb,0.00139960736941923,Tpad Holder,
0xbc44f13c43f3f33ff29bc12252a368ee6c9970f8,0.0013995918723296698,Tpad Holder,
0x016c3c359fd07c58e9645cfc9a86a9080acfe8fb,0.00139916966413437,Tpad Holder,
0x3996fd9dec756c4acd4c3d4a95f08fce9a51a735,0.001398648580418205,Tpad Holder,
0x32f0764d86f743b51a50fd30c66b3f26885482db,0.001398036747363045,Tpad Holder,
0x6b836a583fc203bfbecd24d94147e919351fab5f,0.0013978618454876849,Tpad Holder,
0x40562d4eec997f38d8d5667ee29941fa8e011f1a,0.00139764506782071,Tpad Holder,
0x74fe3854f4378c3b029b84c65a6b4617ea0a5d92,0.0013973782535685751,Tpad Holder,
0x7e5cc457ca81dbe5873a2ead4d5b311f3c74f0d9,0.00139703243765106,Tpad Holder,
0xc54eb31b8d4fddeb950006bf3f6385eba64b434c,0.00139690021588521,Tpad Holder,
0xa9554325824744391075873ceb686abcdd693d3f,0.001396855440581475,Tpad Holder,
0xca4999d659f77d94c5ba0670c22c0e902d321f1c,0.0013960628858995649,Tpad Holder,
0x81bcbc13569798a0697b97dcbd30b29e91a2834b,0.001395998233188105,Tpad Holder,
0x8fcbb5d3395592a72ae2735bfa47faa23056b88a,0.001395375814993905,Tpad Holder,
0x947be6f75941405cc367675bad2e507eaae0a826,0.001395305373565185,Tpad Holder,
0x784e83f002b248d5881af8da47ac092978dc3588,0.0013940411261648099,Tpad Holder,
0xe7fccd5cd2f1a89c5595eb135f23ee9e224dd633,0.0013939174523206201,Tpad Holder,
0x6170cf88a45b530fd3bea6cd5724febf2fc35024,0.0013925972633191351,Tpad Holder,
0x713059168cc9e19b258ab039141e542915480279,0.00139180305514083,Tpad Holder,
0xbbeeffc857fbaf622cf9d2b7ef1c63cae274aafe,0.001391368914804675,Tpad Holder,
0xda853c9372b6d9d8edc87542248f49b5534eaef4,0.0013910728271628,Tpad Holder,
0x6d2fc0ada078cd2b025f217f689942ffa4481b70,0.0013904940721384499,Tpad Holder,
0x7c57ce97ea0ebcd3c2c20fbbd9d68cac932f641a,0.0013904539761512397,Tpad Holder,
0x0f550a37c36e73e3acf5e47f50a9550630c20dfe,0.001390324617619755,Tpad Holder,
0x13c4e8cd1e160c59893bd4d4eee90d12f2ebbcdc,0.00138941962242759,Tpad Holder,
0x0021bde0fffaa3980cd8eab784e0d62bdf9274a3,0.001389101462569185,Tpad Holder,
0x85270166d5dfe4883e0f86ac15d05584b9fbcb07,0.00138875679367281,Tpad Holder,
0x1cfc855b83f3fdc009ce0ed1dd83acad47d45937,0.00138837569104527,Tpad Holder,
0x86cf7a9d914ab0b6bb8b570353fb2af1ee69aae1,0.00138824270508732,Tpad Holder,
0x974056c2e4424d35cd035b55aef6727568c88eb0,0.0013879232453803498,Tpad Holder,
0x935e47a4a710232fc890f8b52925f575e6d5e0cc,0.0013878977454121048,Tpad Holder,
0x419d258df4f1cb9dace36563500e302869037ff9,0.001387473120492255,Tpad Holder,
0x464e7dc13d453e42c58824d1a914bc5def63ab91,0.0013873811476763998,Tpad Holder,
0xe7562322f168d1d2160822d215330559cb29d420,0.0013873047502680148,Tpad Holder,
0x2d248d35975c281fb1ddf25255d44482a75bbda8,0.001387125120958785,Tpad Holder,
0x3aa6ee0b41d333827bc61d13cea967c924d6a654,0.0013862107666955251,Tpad Holder,
0x3e5348cd5718f7b431160aa031cf92ee152da28d,0.00138588572854257,Tpad Holder,
0x5d0d81121363a5f75560911a2b533bde28aa12ea,0.00138588572854257,Tpad Holder,
0xc13222bf1b4864a85d79d771ce995dbbca9fb195,0.00138588572854257,Tpad Holder,
0xc72eb95ac5df77eda7ca81c3c16a28208ef7bd8e,0.00138588572854257,Tpad Holder,
0xcc55423b0d1965eaab205adc57993e4b07466b6f,0.00138588572854257,Tpad Holder,
0xf7f183ff7fa7c1ee473da7a801937a11f36bc89d,0.00138588572854257,Tpad Holder,
0x8e37c51cef72d79539d95e747035f278e25b18d1,0.0013856627246776648,Tpad Holder,
0x29e34ea33a571f1669f2b86e11dbbd17b27470b0,0.0013853498398461149,Tpad Holder,
0x26e7d6153df0bd184e6ba3f11073a0bc94c03b50,0.0013853345126688301,Tpad Holder,
0xe1331ca4e2bd73e7a98fc175e9614e1c3a6eaf64,0.001384913374452345,Tpad Holder,
0x2b9b20b267f1ddfd007620d08acc95ec8aad73aa,0.001384785676844835,Tpad Holder,
0x2828dfcdf60e7bad505f4989658017e0c48b5108,0.00138474225846951,Tpad Holder,
0x32178286f50298675c4896eef9a26de384e5734f,0.00138402669347232,Tpad Holder,
0x4c679d206d5c5927e5869b8e5e1502087e185d21,0.00138382757015151,Tpad Holder,
0x1f48e54c7695447ef431f11630c6ebfb51f2f0d9,0.00138330993275925,Tpad Holder,
0x3cc78c4837d863b7711d2603d563152ddb173bba,0.0013831414003672349,Tpad Holder,
0xac8a8cefec10d4fbd173f91d9c1ef249a98668d2,0.001382938124785755,Tpad Holder,
0x88de1f40ac9fe1d77a701eac1e0ec544ce4866a9,0.001382914451763585,Tpad Holder,
0xfd312468cba3ac109a4636de4c4cb18ed5737030,0.00138276273614664,Tpad Holder,
0xc95cdac82abad1bc3d5aae53c3096e200f078279,0.00138262481587728,Tpad Holder,
0x6ebf6d7222b122ebb0955e0d1b9c88622fce7df8,0.001382230731402825,Tpad Holder,
0xc909d943f0d3237eac281034fd737bca4c356ed1,0.0013819178320108952,Tpad Holder,
0x13d1df7cbca9b818f7ccf1e5c73a6cc5daa04142,0.00138176923627956,Tpad Holder,
0x8cade56d74ce5f1cd40cbe94441b347429cf1f15,0.0013816434409594648,Tpad Holder,
0x78ad91e6f47e7697d4b8addd73fba6a7f23a7f5b,0.0013816398290041648,Tpad Holder,
0xaa691b4ed11aff959ae3ba29e4ade426bf382b35,0.0013814963417742,Tpad Holder,
0x1d091ee7c49dd76951df898ce511e5c4cbe82835,0.00138136719336435,Tpad Holder,
0x06db1437f345660789c8a75105702cab07aa62e3,0.00138025332880377,Tpad Holder,
0x961b18e499ab876b3da89870761de47bf860489b,0.0013800185043567749,Tpad Holder,
0x1f427a6fcdb95a7393c58552093e10a932890fa8,0.0013795958586146249,Tpad Holder,
0x0bc41ea4e4418e84f223e18a4f7e2d230a0ee634,0.001379131717457745,Tpad Holder,
0x210ba4f235cb41b5e388141db56e5dd2caccbf88,0.0013791026964498,Tpad Holder,
0xfd24b8663834e0894f5d908daa60ed8fce135486,0.001378956812774145,Tpad Holder,
0x79218ee08834076dc907563fb33e902ea40cb2e2,0.00137786029008303,Tpad Holder,
0x2ac59e5061a1a200ff1e9420a5d7be39c3d90fbe,0.0013778227923276298,Tpad Holder,
0x9c56299da2dab41ceb1433c6a9b768d1549f544c,0.0013776527440165648,Tpad Holder,
0x08277d37464801a9e58bd67e885b75ff36e67201,0.0013774196663132849,Tpad Holder,
0x351201a7d6bbd30a89bd09d681d1ddb657ea4a02,0.00137678739939264,Tpad Holder,
0x6edf559a33b24ffd94b7852a3f6323eff16548bb,0.001376620357730325,Tpad Holder,
0xb6ca5b5b438d9a213a26535787b7f9bd84f84e08,0.0013762748916385352,Tpad Holder,
0x47c3c2f01b882e321c8d326cdc2ab8a7c493955c,0.00137607471848658,Tpad Holder,
0xf6069ba4cb83d3a3fea8a1100dd8ac3d54cd2793,0.001375860411208425,Tpad Holder,
0xe76276b2e40123d5319717e932e193c96b375b38,0.001375844815627275,Tpad Holder,
0x4abb2bfb34e43357f48fd01ff6c3ca6d7bcba634,0.0013754671542750899,Tpad Holder,
0xc613ede00b95bad0d8e21735f8603b6dc63b3e79,0.001375412647390635,Tpad Holder,
0x510ecb57585da19a807983c29f8ec8a3c7f7fbc6,0.0013753251677225099,Tpad Holder,
0xdf9a609ea6ade832475db1715bd2dd62ac5d9ed2,0.00137516757232242,Tpad Holder,
0xa230993a68c8f31a172de0f8908d12e065a2de3b,0.001375165243546905,Tpad Holder,
0x6021de62f5e2cf72dc83c63c506c8b7a9c963b0d,0.0013750155828570001,Tpad Holder,
0x05d2791028ef228895a73802b8493011f88c6d33,0.00137490841584123,Tpad Holder,
0x0897abf9eabdae74d58389e7ea1d48ecd500e52c,0.00137490841584123,Tpad Holder,
0x11e3986fe3eb0edf2da3fef750674f74168bf6d6,0.00137490841584123,Tpad Holder,
0x17c240d0f2e9c3151658630cb65a8a39a5abf2ec,0.00137490841584123,Tpad Holder,
0x1fd7ceecd2ac94637ba61848a2a99f6fffb94b3d,0.00137490841584123,Tpad Holder,
0x32c47d70c34d0b027af70d77125558a42c03e567,0.00137490841584123,Tpad Holder,
0x3ef5b40b827777ff6723cd6e3726220b646f5a9f,0.00137490841584123,Tpad Holder,
0x3f1765d0aa02eaddf8c2f3b5625f2aefb8ad560e,0.00137490841584123,Tpad Holder,
0x4aa2e94d066d0e30572762c8fdfa7f37bae3c263,0.00137490841584123,Tpad Holder,
0x5b66baab7d647825e28559ebe1037308b96c2f9a,0.00137490841584123,Tpad Holder,
0x6bb9e127e0a68f1644a873208097258157bae49d,0.00137490841584123,Tpad Holder,
0x7e3c73978cb85776e527a8ef5f86826b3845b337,0.00137490841584123,Tpad Holder,
0x9620741ef10d7a6d85e4fbdca803a1cfb344ba4b,0.00137490841584123,Tpad Holder,
0x99150df3bc536ac9b259fea0964120f4787a5e25,0.00137490841584123,Tpad Holder,
0x9f2352874a8a6c3f85a6176003a413103656026a,0.00137490841584123,Tpad Holder,
0xb54defad873c1df316fd61d0ed85974585c11795,0.00137490841584123,Tpad Holder,
0xbe35ef6a0c71d44a96dd58ec6468cd37b50967b0,0.00137490841584123,Tpad Holder,
0xdf08218fa9cd351a9f2790827bb46eae5c78bb0e,0.00137490841584123,Tpad Holder,
0x16ad21144d560b03131faed313590e0b2af70107,0.001374900507630915,Tpad Holder,
0xa50741b37d475bb1b4d566f624c008709f23ad02,0.0013748572992661949,Tpad Holder,
0x55d128dd6d14773463c57687504b85112f3e302f,0.0013746582378710698,Tpad Holder,
0xc5c13b92f3a3456498527ebebfcfda96c372e59d,0.0013746458233844098,Tpad Holder,
0x2a4393e2a534919349382df5e772112f6649c811,0.0013746046014167098,Tpad Holder,
0x235326c33481f88ef9fce143741354efd5e5c570,0.001374385470803295,Tpad Holder,
0x4f6eeac686d949f420115a1c113bdc89d9b0306f,0.0013743837721218002,Tpad Holder,
0x5f925586297c83744d0d9b5286bcce8243de7123,0.0013741262540101049,Tpad Holder,
0xaddd5a1d51bff4d67e67ae23fad94b6b287de78c,0.001374059309359185,Tpad Holder,
0x3c8713e0677cb87230e766c1145e7aec81e414cb,0.00137396862785766,Tpad Holder,
0xcff7d0bbc2045be4f0fb3128c17512166b9dfc0b,0.001373586243022575,Tpad Holder,
0x2f081493d5aafed287d6cfdef2cc9a4c284bd3e4,0.00137354057245023,Tpad Holder,
0x50f4e434229c62c2f22d6bfe61f1d6b94b0a567a,0.0013735248933686702,Tpad Holder,
0x50a3c1b20adf0640c4924143144d98ac92359751,0.0013730369672481,Tpad Holder,
0xd55e702addd21e824a13be80c0e5812a846a9e48,0.00137292645708684,Tpad Holder,
0xd794f5c8c68d40a7dd0f4e33c019619a58a3cd9b,0.001372896714022335,Tpad Holder,
0xde268c4a54fd998554f64657fd877b8e0413e42f,0.001372883038999395,Tpad Holder,
0x1487e5f88521c891f514467df190d6678bffa69a,0.0013724385204834449,Tpad Holder,
0x78b787cfd5d4a51b33ea9b0d076279f5044fdbd5,0.0013724385204834449,Tpad Holder,
0x8ee2d7b05aeb78f14cbd7ed4d2df53ec7b73f3f7,0.0013724385204834449,Tpad Holder,
0x3feffce54e5aaa4a77935d023f2dadfb9e335f16,0.00137238549416769,Tpad Holder,
0x90c508a3ce230bdf6fb4ee46a2a40ea0e1f87827,0.00137226845140062,Tpad Holder,
0x8ba4f911ebad585cdfc7f75138a5e694ed6c4666,0.00137222706062004,Tpad Holder,
0xf3815439ba68186292417e8997ecdf55ce413c8f,0.0013721999861572198,Tpad Holder,
0x0a00acfc7ac3c2d6b7b2a9f1653fa7e74eb67d8c,0.001372191530947665,Tpad Holder,
